0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6300,15.5503,2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,14.2004,1.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,13.3003,2.4287,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,13.3611,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2939,14.1208,1.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,12.3711,2.7841,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0997,12.9295,3.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,11.9673,1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,11.1008,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,9.8546,3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,10.0309,3.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,8.9009,4.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,8.8314,5.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,7.7886,6.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,6.7891,5.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,5.7156,6.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,5.3999,7.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,6.0473,8.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0959,4.1235,7.5900,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7026,3.0200,8.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3853,2.0504,8.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5861,2.9546,9.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3074,4.3346,8.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,6.8421,4.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,7.9118,3.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,7.7048,1.7790,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8498,6.7631,1.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,9.0250,1.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,7.0133,1.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,6.5018,0.4871,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1375,6.7680,0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,7.1903,-0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,4.9814,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1983,4.2507,0.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,2.8587,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,2.1750,0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,2.8930,0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,4.2841,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,11.1421,3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1572,16.1814,2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,16.0717,2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,15.4388,3.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,14.3046,0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3125,13.6836,1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,12.8692,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,11.4103,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,11.6963,3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7907,10.7738,2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,9.4117,4.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,9.0294,2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,9.6201,6.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,7.7395,7.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,5.0840,5.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4425,3.7295,6.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,3.4815,9.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,2.5450,7.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0458,1.4123,9.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6683,1.3739,7.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6727,3.0583,10.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5368,2.5200,8.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0155,5.0745,9.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1789,4.7415,7.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,6.0844,3.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,6.3001,2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,6.8328,-1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,8.2820,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,6.9572,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,4.7797,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,2.3084,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,1.0867,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,2.3647,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,4.8410,0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,11.3721,4.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,10.7189,2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
