0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5576,-0.4899,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,-0.7838,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-0.3265,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-0.5273,-2.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-1.2030,-2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-1.6724,-0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-2.4085,-0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-2.8904,-0.3142,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5156,-3.5061,-1.6019,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,-1.7133,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8451,-2.0626,-0.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-2.5012,-1.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6652,-1.2181,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6454,-0.4591,-1.9199,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2980,-0.0801,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8617,-1.3785,0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-2.6255,1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,-2.0253,1.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0354,-2.1723,1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-1.4559,-0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1314,-0.0665,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,0.2538,0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0502,-1.3795,0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,0.1950,-2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-0.1556,-3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-1.3152,-2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-3.6411,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6754,-3.3120,-2.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3676,-1.2861,0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,-0.9338,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-3.0169,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1250,-3.1557,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,-0.6183,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0538,-1.5488,-3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6022,-0.7852,-2.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4383,0.6050,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1423,0.4080,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,-1.0666,1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7566,-2.0113,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-3.1610,2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-2.4357,2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-2.9674,1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,-1.2373,2.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
