0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5384,0.1191,-0.7383,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9308,0.2012,0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,1.0183,0.7236,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9888,0.4950,0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,2.3033,0.0773,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,3.3943,0.7406,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9417,4.2786,0.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,3.4194,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,2.9678,1.4337,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0713,3.0731,0.9330,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9742,3.6044,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1431,3.8585,-1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1704,4.2041,-2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3764,4.4154,-3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6452,4.2946,-2.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8647,4.5157,-3.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1118,4.3735,-2.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1192,4.0028,-1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9087,3.7723,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6446,3.9141,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4273,3.6953,-0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3756,3.8492,-0.5750,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,4.6219,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,3.8728,-2.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5612,2.5118,-2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,1.8807,-4.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,2.5954,-5.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5320,3.9555,-5.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,4.5883,-4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,3.5379,2.2188,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3008,4.2414,2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,4.0143,2.2624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,2.1986,2.9869,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5923,2.3746,3.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.7632,3.3741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,1.1306,2.1637,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5943,0.1638,2.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,1.3740,2.1724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,-0.2563,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-0.8022,1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,0.6294,1.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2500,4.2743,-3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3557,4.6705,-4.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8528,4.8019,-4.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0452,4.5528,-2.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0657,3.8861,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9283,3.4780,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4129,3.3971,0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,5.0625,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2716,5.4711,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,1.9315,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,0.8186,-4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,2.0962,-6.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,4.5249,-6.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9581,5.6521,-4.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,4.8542,1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,2.1764,2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,2.3226,2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
