0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3496,-0.2401,-0.7491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-0.1918,-0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,-1.2426,0.3720,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1899,-1.5670,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,-0.6605,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,-0.3113,2.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,-1.4255,2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,-2.4920,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5588,-3.3936,1.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,-2.4183,0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-3.3536,-0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-4.0445,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,-4.7408,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5358,-5.3939,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-5.3653,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-4.6782,-2.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-4.0204,-2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,0.7940,-1.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,1.8436,-1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8614,3.2176,-1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2895,3.3827,-0.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,4.4942,-0.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,5.4307,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,4.2044,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,5.1007,0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,4.4701,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8181,3.1005,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7618,2.2103,-0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,2.8176,-0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,2.2876,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,0.8914,-0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,0.2546,1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,-1.4093,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3344,-1.0553,2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-1.9584,3.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-2.8236,-1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5720,-4.0860,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,-4.7715,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,-5.9340,0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-5.8783,-1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,-4.6504,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,-3.4835,-2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,1.5758,-2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,1.8694,-2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,3.2493,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,4.0235,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,6.1770,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4627,5.1043,0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8074,2.6898,0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,1.1355,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,0.2141,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,0.5646,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
