0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6611,-1.8119,1.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-1.2735,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,0.0022,1.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,-0.0024,2.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,0.0789,1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5152,0.0397,2.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9291,-0.0257,2.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3361,-1.4917,1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6070,-1.9436,3.3403,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3203,-2.2843,3.9360,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2074,-0.7089,3.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9231,-0.5844,5.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2219,0.7435,5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8329,1.8594,4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0859,1.7255,3.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8232,0.4096,3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,1.1568,0.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,1.1675,-0.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,2.2496,1.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,3.6106,0.7349,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1261,3.8564,-0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,4.4890,1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,3.8231,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-2.7842,1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-1.9548,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,-1.1135,1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,-1.9984,0.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,-1.1288,-0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,0.8398,2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-0.9257,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,-0.7691,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4337,1.0003,0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4288,0.8449,3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0496,0.5576,1.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5893,-2.1012,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2961,-1.5495,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2065,-2.8711,3.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8037,-1.5418,4.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7965,-3.0937,3.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2758,-1.4493,5.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7802,0.8916,6.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0865,2.8563,5.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8701,2.5897,3.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,3.6665,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,3.2069,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,4.9066,-1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3705,4.2963,1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,5.5527,1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,4.2914,2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,3.1860,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,3.5949,2.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,4.8763,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
