0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6615,1.6833,0.7320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,0.5866,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,0.3042,0.7514,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-0.7186,1.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,-1.6909,1.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-0.5609,1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-1.6409,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-1.5713,1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-0.3792,1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8391,-0.3884,1.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,-1.5783,2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-2.7578,2.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3977,-3.9110,2.6214,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-2.7597,2.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,-3.9181,2.2681,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,-0.6796,0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,0.4504,1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-2.6251,1.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,0.5611,1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4036,0.5423,1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5990,-1.6116,2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
