0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9312,4.4984,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,4.2153,1.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,2.9039,2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,2.6201,2.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,1.3707,2.9123,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2691,0.0701,2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3082,1.2525,2.9297,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0647,2.1396,3.8149,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1340,1.5466,5.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,2.3629,3.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4934,3.3237,2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8258,3.5080,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5035,2.2796,0.8896,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8916,1.4252,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3435,1.7511,-1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8581,2.0800,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4189,0.6650,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,5.4473,1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,4.5655,2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3439,3.6985,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,5.0526,2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,4.1911,0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,2.0739,1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,2.9312,3.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,3.5014,2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,2.5187,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,1.4632,3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-0.0673,1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,0.0616,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-0.7896,2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,1.2945,1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,3.1409,3.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,0.5985,5.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1266,1.3315,5.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,2.2423,5.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,1.3727,2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1418,2.7512,4.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2143,4.3385,2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,3.0187,1.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,4.0835,1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6254,4.0579,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,1.5718,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1194,0.3778,0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0199,2.7750,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8293,1.0331,-2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4315,1.6535,-1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8834,2.4890,2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4910,2.7579,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7876,-0.0214,1.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4156,0.7029,1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5377,0.2645,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
