0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1471,-1.6195,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-0.1385,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,0.5795,-1.3888,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8627,2.1372,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,2.8858,-2.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,3.5013,-2.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,3.8078,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,2.9659,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8601,3.2547,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,4.3894,1.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,5.2385,0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,4.9509,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,2.6055,-3.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,1.3525,-4.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,1.3858,-5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,0.1614,-6.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,0.0787,-7.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,-1.1560,-8.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-2.3319,-7.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-2.3054,-6.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-3.5689,-5.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,-1.0647,-5.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-1.0554,-4.2428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,0.1078,-3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,0.0499,-2.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-2.1401,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-1.7510,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-2.0979,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,0.3620,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6757,-0.0281,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,0.4880,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,2.5130,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7664,2.2060,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,4.4142,-2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,2.8165,-2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,2.0814,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,2.5933,1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,4.6169,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,6.1319,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,5.6248,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,3.4805,-4.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,2.5530,-3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,2.3315,-6.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,0.9995,-8.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,-1.2013,-9.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-3.2937,-7.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,-4.4527,-5.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,-3.7126,-5.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,-3.5327,-4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
