0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5599,-0.0726,-5.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,0.7274,-4.6870,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3034,1.8007,-5.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,1.3332,-3.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,2.3807,-3.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,3.0224,-2.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,2.6219,-1.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,1.5504,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,1.1487,0.2106,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6931,2.2971,1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7316,0.6756,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,0.9279,-2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-0.1072,-1.8875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-1.4446,-2.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,-1.6057,-2.6393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-2.4731,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-3.8375,-1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7877,-4.8380,-1.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,-4.5253,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,-3.1739,-0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,-2.8001,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5220,-3.8176,0.1042,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7432,-3.9960,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6364,-4.8555,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8919,-5.1165,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3055,-4.5337,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6837,-4.7988,-2.2353,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5407,-5.7591,-1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4921,-5.4299,-3.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4547,-3.4661,-2.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3871,-3.6755,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1264,-3.4029,-1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,-1.4602,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1349,-0.4460,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8730,-0.7600,-0.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-2.1194,-1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,0.3102,-1.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,1.5219,-1.1662,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-0.5522,-6.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,0.5729,-6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-0.8531,-5.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,0.0218,-4.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,2.5228,-5.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,1.3063,-6.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,2.3553,-4.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,2.6684,-4.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,3.8186,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,3.1099,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,0.2995,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,3.1880,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,2.5762,0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,1.9541,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,1.4846,0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,0.3095,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,-0.1496,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,-4.0659,-2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-5.8863,-1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7352,-5.3139,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3282,-5.3148,1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5548,-5.7927,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0630,-6.7450,-1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7370,-5.3572,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5153,-5.9187,-1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9490,-6.3858,-3.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4680,-5.6255,-4.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9204,-4.7708,-4.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6127,-2.9950,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9132,-2.7452,-3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4428,-3.6360,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6524,-3.1982,-3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4404,-2.7345,-2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9867,-1.2324,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3839,0.6027,-0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
