0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8782,0.1705,1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,-0.1513,-0.2533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-1.5435,-0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,-1.8426,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-0.8476,-2.8936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,0.4880,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,0.8807,-1.1692,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3728,1.1645,-1.0008,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7136,2.1730,-1.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,1.5373,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,2.6796,1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,2.6799,2.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,1.5277,2.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,1.1012,3.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-0.1574,3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-0.9116,2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-0.4819,1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,0.7750,1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-0.4910,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-0.0064,1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,1.2149,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-2.1747,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,-1.7373,-0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,-1.8733,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,-2.8461,-2.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,-1.0785,-3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,0.5798,-2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,1.2280,-3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,1.8102,-0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,0.2135,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,3.0055,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,1.8439,-2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,3.6877,0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,1.7158,4.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-0.5273,4.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-1.8682,2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-1.0819,0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
