0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8871,3.9962,-3.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,3.9146,-2.0773,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0205,3.2507,-2.0919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,3.2678,-1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,3.2248,0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,2.3963,1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,2.9068,1.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3516,3.2248,2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,3.0937,3.8035,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,3.7366,2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2566,4.1638,1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7513,5.3603,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3448,5.9023,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5240,5.3098,-0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1072,5.8356,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5859,6.2696,-3.1438,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0874,4.1655,-0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4780,3.6323,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,4.4644,-4.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,2.9880,-3.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,4.5841,-3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,4.9373,-1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1221,2.4297,-2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,3.8264,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,2.2399,-1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,2.7922,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,4.2503,0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,1.3485,1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,2.3917,2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,3.0950,0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3631,2.8931,3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8302,4.5152,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8735,5.8639,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9252,6.7999,-0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9991,3.7117,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9380,2.7664,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
