0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9148,-0.1989,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,-0.4824,-1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-1.3022,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-1.5859,-0.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,-2.4334,0.8028,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6742,-3.7522,0.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,-2.5080,0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5118,-1.2786,0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,-1.2890,0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,-2.5357,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,-3.8055,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,-3.7497,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7115,-4.9619,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0176,-4.2837,-0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1182,-4.7280,-0.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7964,-2.8171,-0.1599,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,0.3894,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,0.3685,0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3393,-1.1340,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,0.4719,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-1.0161,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-2.2563,0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-0.7696,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,-0.6298,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,-2.1258,-1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-1.8818,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-4.2121,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-3.6845,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-0.3270,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4582,-0.3617,0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,-4.6617,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4247,-5.6912,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,-5.6415,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5560,-2.1545,-0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
