0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1288,1.7563,-6.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,1.2120,-5.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,0.4601,-5.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,0.2128,-6.1138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,0.0661,-3.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-0.8026,-3.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-0.4025,-2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-1.7708,-2.6923,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-2.7369,-3.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,-4.1065,-4.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-5.0982,-3.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-6.2794,-4.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,-7.5766,-4.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,-8.5388,-5.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-8.2271,-6.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-6.9072,-5.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,-6.5587,-6.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-7.3891,-7.3119,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5958,-8.1420,-6.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6353,-8.5914,-7.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,-7.4479,-8.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,-6.5671,-8.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-5.9609,-5.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-4.6569,-4.8392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-4.0520,-5.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-2.0572,-4.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,2.3423,-6.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,0.9599,-7.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,2.4049,-6.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,0.5720,-2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,-4.9932,-3.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,-7.8569,-4.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-9.5449,-5.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,-8.9819,-6.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-5.6269,-6.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-8.1218,-7.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,-7.4343,-5.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-8.9677,-5.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3756,-8.7999,-7.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0040,-9.5282,-8.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,-6.8516,-8.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,-7.8528,-9.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,-5.6269,-7.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-6.2858,-9.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
