0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7141,-0.5796,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,-0.4522,-0.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-0.4012,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,0.9596,1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,1.2856,3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,2.5882,3.4100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,3.1349,2.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,4.5406,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,5.3814,3.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,6.7620,2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,7.3162,1.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5831,6.4722,0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,5.0875,0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,2.1849,1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-0.3437,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-0.3498,-2.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-0.2095,-1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0759,-0.0406,-2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,0.1391,-2.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,-0.8701,-2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,-2.0653,-2.3685,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8092,-0.7791,-2.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5522,-2.0186,-2.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,-2.0463,-1.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6742,-0.8511,-1.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9905,0.3763,-2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,0.4253,-2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,2.0467,-2.2809,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2151,0.2270,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3821,-1.5468,0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4236,-0.5231,-1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,-0.7560,1.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-1.1307,1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,0.6125,4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,4.9348,4.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,7.4115,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8916,8.3982,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,6.8903,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,4.4430,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,2.4374,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-1.1054,-0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,0.6467,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,0.8300,-3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-0.9129,-3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,1.0731,-2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,-2.9615,-2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4331,-3.0111,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7605,-0.8665,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5425,1.3180,-2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
