0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2467,-0.8325,-1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-0.5976,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,0.6148,-0.6842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,0.8230,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,2.0151,0.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,3.2304,0.0123,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1844,4.0546,1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,5.4094,1.4200,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9389,5.2883,1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,6.0804,2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,4.0810,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,4.5899,-1.8276,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,4.2903,-1.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-0.2550,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,-0.2493,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,0.9976,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3545,1.4151,1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,2.7208,1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,3.6184,0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,3.2597,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7077,1.8969,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,-1.5398,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,-1.8942,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-2.7341,-0.7697,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,-1.5073,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-1.7135,-1.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6260,-0.9012,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,-1.7764,-1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,0.0025,-2.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,2.0649,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,2.9497,-0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,4.2163,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,3.4112,2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,6.0585,0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,4.5786,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,4.9541,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,6.2609,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,5.4886,3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,7.0850,2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,6.1896,2.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,3.8828,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,0.7035,2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9680,3.0122,2.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,4.6132,1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,3.9022,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,1.5864,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,-1.0141,0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0682,-2.2202,-1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,-2.7197,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
