0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4916,-0.5016,0.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,-0.3285,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9970,-0.1134,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,1.2135,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,1.4328,-0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,0.3257,-0.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,0.4967,-0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3023,0.5288,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6490,0.3766,-1.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5307,1.4869,-1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8692,1.2948,-1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3921,-0.0193,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5667,-1.1299,-1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2013,-0.9769,-1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3439,-2.0947,-1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5980,-2.9798,-1.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2052,-1.0139,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-1.2181,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,2.0560,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,2.4493,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1188,2.4943,-1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5270,2.1559,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4513,-0.1647,-2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9781,-2.1374,-1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-1.8565,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4750,-2.2327,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
