0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0759,-0.4097,0.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,-0.3846,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-0.3547,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,0.3440,-1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,0.4345,-1.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-0.1963,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,-0.1083,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6900,-0.7346,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1093,-0.6046,-0.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9216,0.3466,0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8092,-0.4148,1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4999,-1.5004,0.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7013,-2.4338,0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,-1.6422,-0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,-1.4578,1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8788,-1.5607,1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,-0.9431,0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-1.0166,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,0.8569,-1.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,0.4604,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3064,1.1083,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6364,0.8262,-0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1233,-0.7813,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5171,0.2962,1.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3704,-1.2411,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0059,-2.9532,0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3315,-3.1704,-0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,-2.3400,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5289,-1.2421,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,-1.9471,1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,-2.1265,2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,-1.5687,1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
