0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5717,-0.6825,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-0.6877,-0.4029,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1671,-0.2422,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,0.1600,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,1.4889,-1.5099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5201,1.9300,-2.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,3.3528,-2.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,0.9137,-3.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,-0.2673,-2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-1.6699,-3.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-2.2856,-2.4680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,-3.5467,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-3.8277,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1714,-5.1504,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,-6.0789,-0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-5.7566,-1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-6.7520,-1.8186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,-6.4836,-1.5531,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2463,-5.7821,-2.5745,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,-7.6564,-1.4734,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,-4.4744,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,-1.3169,1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7127,0.3406,1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,-1.0700,0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,-1.7251,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1933,0.7991,0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8122,-0.8820,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4314,-0.2974,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,3.8668,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,3.7688,-2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,3.5241,-3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,1.0907,-4.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,-1.6612,-4.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-2.3002,-3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,-1.6915,-2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-3.0325,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,-5.4225,0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-7.0899,-0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,-5.9048,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-4.3309,-3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
