0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6461,1.0860,3.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,0.8293,2.3743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,1.6911,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,2.7779,1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,3.6442,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,4.7584,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,3.3427,-0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,4.3785,-2.3988,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,2.2684,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,1.3656,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,0.1561,0.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0260,0.0119,1.6441,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-1.1929,0.1371,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2154,-1.4487,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,-2.2550,0.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,-3.6087,0.5954,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5464,-4.5016,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-4.5230,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,0.2971,4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5920,1.0621,3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,2.0688,3.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,3.0457,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7540,5.4333,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,4.3854,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,5.3695,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,2.1322,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,0.2256,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,0.3881,2.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-1.1721,0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-1.6024,-1.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6959,-0.5589,-1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,-2.3113,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,-1.8228,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,-3.9366,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,-3.9636,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,-5.3281,0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7874,-4.0041,2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-5.3675,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
