0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6594,-0.0417,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,-0.2776,-1.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,-1.6196,-1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2091,-1.8120,-2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,-0.6944,-3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,0.6741,-3.0529,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5344,1.8179,-3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,3.1239,-3.3578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,4.1630,-4.6232,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8614,5.4995,-4.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,3.8943,-5.2479,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,3.6732,-5.7544,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,4.0719,-5.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,3.9402,-7.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1936,2.7671,-7.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3402,1.5314,-8.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,1.8617,-9.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,3.0027,-8.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,4.2307,-8.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,0.9035,-1.7163,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5191,1.2444,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,0.6712,-0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,1.5762,0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,2.8893,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,3.0141,-0.0596,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,-0.9808,-0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254,0.5728,-1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9297,0.5475,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-2.3321,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-1.7811,-0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-1.8397,-3.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,-2.8020,-2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,-0.8237,-4.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-0.7483,-2.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,0.7024,-3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,1.6449,-4.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,1.8180,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,3.6277,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,3.7875,-4.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,3.5273,-5.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,5.1568,-5.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,4.8412,-7.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,2.5325,-7.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,3.1208,-8.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,1.1516,-7.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,0.7244,-8.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,0.9711,-9.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,2.1607,-10.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7642,2.6324,-7.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,3.3021,-9.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,5.0259,-7.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,4.6543,-9.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,1.7253,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,-0.3924,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,1.2846,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,3.7769,1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
