0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8003,0.7925,4.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,1.5391,2.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,1.4823,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,0.6785,1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,0.6139,0.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,1.7845,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,3.0129,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,4.1595,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,4.1060,-1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,2.8871,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,1.7359,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,-0.6267,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-1.8049,0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-3.0194,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-3.1184,-1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-4.3595,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,-4.4859,-2.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-5.7385,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-6.7127,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,-8.0974,-2.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-9.0746,-2.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-10.3263,-2.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,-10.4492,-3.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,-11.6882,-3.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-12.8889,-3.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3124,-14.0984,-3.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-14.1765,-4.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,-15.4162,-4.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,-16.3079,-5.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,-15.8167,-6.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-16.6956,-7.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,-18.0746,-7.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-18.5669,-6.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,-17.6971,-5.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,-15.7571,-4.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0429,-15.4380,-3.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3742,-15.7624,-3.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1474,-16.4150,-4.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5720,-16.7365,-5.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,-16.4085,-5.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3514,-12.9912,-4.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8501,-11.7793,-4.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,-8.9030,-3.1673,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-5.9036,-1.3897,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,-1.9235,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-0.7134,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6451,-0.0695,2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-0.0121,3.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,0.8364,4.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5240,2.1631,2.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
