0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4432,4.2176,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,3.2185,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,2.3317,0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3500,0.9764,0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,0.3959,1.8306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,1.2924,2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4006,1.1148,4.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-0.0454,4.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,0.1130,6.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-0.9935,6.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-0.8532,8.6283,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,-1.6321,9.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,-1.8415,9.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3173,-2.4358,9.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,-2.8134,11.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-2.6004,11.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-2.9190,13.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,-2.0195,10.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,-2.2795,6.4050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,-2.2598,5.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-3.5463,4.4865,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-4.7136,5.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,-5.0872,5.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,-5.1919,3.6954,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,-6.4927,3.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0838,-4.0236,2.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-3.6552,3.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6695,-1.2469,4.2717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,2.9554,2.1625,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,4.8300,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,4.9018,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,3.6944,-0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,3.7734,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,2.5614,-1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,0.3446,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,1.9478,4.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,-1.5408,8.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-2.6035,9.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,-3.2685,11.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-3.6328,13.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,-3.0524,13.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,-1.8636,11.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-4.5113,6.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,-5.5691,4.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-4.2715,5.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,-6.0323,5.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,-7.2294,3.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-6.8341,2.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3127,-6.4489,2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,-3.1666,3.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,-4.2117,1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,-2.6859,2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-4.4458,2.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
