0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1439,0.0950,-0.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-0.0465,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,-1.2100,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-2.5573,-0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,-2.8572,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8085,-4.1390,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,-5.1428,-0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,-6.3773,-0.9007,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-4.8866,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,-3.6037,-0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,-0.8015,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,-1.6275,-0.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7689,-2.4407,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7124,-3.6310,0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,-3.1887,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-2.3384,-0.8667,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2924,-1.8531,-1.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,-1.0993,-2.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,-1.1601,-0.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,0.6267,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,1.4041,-0.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,1.0830,-0.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,2.3849,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,2.8615,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,4.2029,0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,5.1252,-0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,4.6869,-1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,3.3401,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,2.9189,-2.0840,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,-2.0605,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2175,-4.3742,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,-5.6911,-1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-3.3903,-1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-2.7821,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,-1.8028,1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,-4.3485,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,-4.1541,1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7246,-4.0663,0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5957,-2.5892,1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,-2.9747,-1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9674,-2.7255,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7641,-1.1883,-0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8342,-1.6700,-3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-0.5890,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-0.4621,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,2.1391,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,4.5537,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,6.1844,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,5.3673,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
