0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8335,0.1111,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,0.1183,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,1.1491,0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,1.1341,1.0806,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2211,1.4978,-0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,2.9023,-0.5720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,2.0534,2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,2.7596,2.8704,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,2.0235,2.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8584,2.9156,3.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,2.8901,3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0758,2.1857,2.5953,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3616,2.4139,2.8674,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4297,3.2892,3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5566,3.8288,4.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2576,4.7189,5.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9577,5.0363,6.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8510,4.4733,5.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1760,3.6126,4.3168,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,-0.6347,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,1.0954,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-0.1245,1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,0.3076,-1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-0.8882,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,0.9849,1.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,2.1648,0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,0.1078,1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,0.7831,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,1.3215,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,3.0944,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,3.1548,-1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,1.4903,1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,2.6704,4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,3.9505,3.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5642,3.5640,4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0879,5.1623,6.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7548,5.7201,6.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,4.6682,5.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
