0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0544,0.1115,-0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,0.0684,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,0.0418,-1.3372,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,0.0251,-1.3711,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1084,-1.2821,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-2.4845,-1.5364,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-3.6387,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-3.8003,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,-5.0955,0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0228,-5.1137,0.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,-2.5301,0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-1.4426,0.2131,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,0.3163,-2.8272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3938,1.6393,-3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,0.3019,-2.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,0.1255,0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,-0.7721,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,1.0099,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-0.8243,0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,0.9539,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,0.8177,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,-4.5195,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-5.9221,-0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,-5.2925,1.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4096,-4.8569,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-2.4521,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,-0.5048,-3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,2.4908,-2.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,1.6377,-3.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,1.8138,-4.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,1.0729,-2.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,0.5121,-4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,-0.6718,-2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
