0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8312,-2.9013,1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1820,-1.6605,0.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,-0.4980,1.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,0.7608,0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,0.8353,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-0.3167,-0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-1.6283,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,-2.8091,-0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,-4.0912,-0.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,-4.7423,-0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-6.2500,-1.0253,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8067,-6.8759,-1.3595,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,-6.9006,0.2530,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4154,-6.1695,0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-8.3704,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,-6.8478,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,-3.9651,-1.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,-2.6693,-1.3381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,-2.6410,1.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-3.5680,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-3.4610,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,1.5915,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,1.8240,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-0.2525,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,-6.4582,-1.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-6.4559,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,-6.6556,-2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1021,-6.1153,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2301,-5.1385,0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9342,-6.7009,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1952,-8.4411,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,-8.8973,0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,-8.8883,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,-5.8127,1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,-7.4180,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,-7.2939,2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
