0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3890,1.5301,3.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,0.1148,2.6561,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7287,-0.9251,3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,-0.1583,2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,0.0041,1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,0.2026,1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,1.2754,1.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,0.8846,1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,1.5982,1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0107,0.8583,1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,1.4551,1.5937,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6246,2.7907,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8365,3.6599,0.9996,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9786,2.9916,1.4056,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5569,4.3306,1.2271,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9740,4.3708,1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0025,3.5866,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0013,3.9956,-0.4990,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6517,5.3720,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1067,6.0454,0.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7097,5.8098,-1.9765,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5682,3.9269,-1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5712,4.7493,-0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,-0.5359,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,-1.2489,2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-0.5196,1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,-0.9630,1.7664,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,1.6253,4.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,2.2899,2.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,1.7730,3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,-0.8815,4.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,-0.7524,3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-1.9487,3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1357,-0.0804,3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,-1.1702,1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4238,0.5638,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,0.7573,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,-0.9936,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,2.6551,1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0238,0.8149,1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5675,2.2752,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9103,5.0369,1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9599,4.0013,2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2933,5.4221,1.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7992,2.5018,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0052,3.7373,1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6375,3.2868,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3180,5.1624,-2.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2520,2.8701,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5417,4.2511,-2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5552,4.6591,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8339,5.8205,-0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9623,-1.0425,2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,-2.3132,2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
