0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0644,-1.9261,10.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-0.5038,10.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,0.4168,9.6369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8006,1.8007,10.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,2.7348,9.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,2.5181,8.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9162,3.4922,7.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,4.5732,7.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5686,5.6898,6.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,5.9784,5.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,6.6300,3.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,5.6496,2.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,5.1332,1.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,4.2030,2.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,3.8079,1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,2.7159,2.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,3.2048,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,3.9915,3.9790,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4902,5.3922,4.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8532,4.7745,7.7263,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,3.8360,8.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-2.6293,10.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-2.2638,9.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-1.9832,9.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-0.4878,11.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,-0.1984,11.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,0.4017,8.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,1.7953,10.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,2.1846,10.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1429,1.6424,8.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,3.4080,6.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,5.4845,5.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6067,6.6497,6.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,7.1577,4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,7.3923,3.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,4.8110,3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,6.1898,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,4.6474,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,6.0125,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,3.4702,0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,4.6701,1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,1.7545,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,2.5836,2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,2.3984,4.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,3.8813,4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,3.4769,4.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,5.1289,5.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,6.0510,4.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,3.9982,9.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
