0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6892,-1.1947,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,0.1782,-0.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,0.5595,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,-0.3189,-2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,0.1586,-3.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,1.5313,-3.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,2.0947,-4.6443,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5555,2.4114,-4.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,1.1753,-5.7513,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,0.8812,-6.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-0.4050,-7.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3467,-0.7096,-8.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-1.9529,-9.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,-2.7541,-8.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8715,-2.3571,-7.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-1.1843,-6.5430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,2.4149,-2.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,1.9421,-1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,3.1651,-0.7038,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,-1.2503,0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-1.6341,0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,-1.7707,-0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-1.3923,-2.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-0.5634,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,3.0181,-5.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,1.5048,-3.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,3.1468,-3.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,2.8273,-4.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,0.2925,-5.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,1.7506,-7.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,0.7585,-6.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-0.0139,-9.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-2.2463,-10.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-3.7043,-8.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,-2.9778,-6.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,3.4884,-2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
