0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5184,2.0413,1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,2.2274,1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,1.3386,1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-0.1762,1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,-0.6222,2.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-0.6856,3.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-1.8889,3.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-3.2573,3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6633,-1.1565,3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-1.2717,2.3067,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,-1.5584,4.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-1.5488,5.4985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2061,-2.0472,4.6889,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9392,-2.2547,5.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,-1.9592,7.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,-2.2066,8.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-2.7338,8.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,-2.9892,9.2509,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9986,-3.0084,6.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2561,-2.7815,5.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8342,-3.0905,4.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,2.7628,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,2.2030,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9227,1.0300,1.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,3.2806,1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,2.0431,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,1.5313,0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,1.6354,1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-0.4903,0.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-0.7110,0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6875,0.2440,3.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-0.6819,4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9636,-1.8628,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-1.7378,4.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-3.4615,3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-4.0625,3.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-3.3201,4.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6645,-2.0723,3.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,-1.5505,7.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,-1.9750,9.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7983,-2.7679,10.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0105,-3.4147,6.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8354,-3.5345,4.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9211,-2.1823,3.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,-3.7950,3.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
