0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0313,1.4328,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,-0.0313,-0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-0.3732,-1.3679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7290,0.2770,-1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,0.0528,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-1.3041,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,-1.8149,-1.6660,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,-1.9127,-4.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,-3.4493,-4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,-4.1057,-4.1456,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2598,-5.6323,-4.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-3.6891,-2.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-2.5067,-2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-1.8742,-4.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-1.9012,-1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-2.4636,-0.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,1.5997,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,1.7294,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,2.1217,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,-0.6750,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-0.3044,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-0.0337,-2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,-0.0950,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,1.3608,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,0.8062,-2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,0.2308,-3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,-1.5578,-4.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,-1.4787,-4.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1033,-3.8329,-3.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-3.7727,-5.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,-3.7336,-5.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7678,-6.0497,-3.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-5.9198,-5.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-6.1091,-4.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,-4.1181,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-2.6624,-4.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,-1.3106,-4.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-1.1948,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
