0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4697,-2.8042,2.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-2.7787,3.2414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,-3.1856,3.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,-3.1064,4.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-3.4992,4.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,-3.9708,3.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,-4.0572,2.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-4.5021,1.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,-5.0035,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-5.0315,1.7360,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,-5.3124,-0.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,-5.8258,-0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308,-7.5571,-1.0591,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.8353,-7.2496,-1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7719,-8.3665,-2.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0176,-5.9253,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9427,-5.1033,-1.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9159,-3.7405,-1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1149,-2.9781,-1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1046,-1.6425,-2.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9028,-1.0039,-2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9058,0.4162,-3.0911,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8662,1.1496,-2.4867,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,1.0330,-2.8565,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1298,0.5416,-4.4239,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2915,-1.7514,-2.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,-3.0891,-2.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-3.6520,2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,-2.4274,2.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0535,-2.1536,1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,-3.8306,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-2.7318,5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-3.4327,5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-4.2872,3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-4.5389,0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0771,-8.9237,-1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3053,-9.0909,-2.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6808,-7.9748,-2.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8883,-5.4721,-2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0523,-3.4328,-1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0362,-1.0732,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,-1.2683,-2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-3.6542,-2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-3.7205,1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
