0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6205,0.2373,3.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,0.1006,1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,1.3156,0.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,1.2508,-0.5763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3873,0.9709,-0.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,2.5796,-1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,3.7315,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,4.9991,-1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,6.0624,-0.2896,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,5.2043,-2.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,6.5966,-3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,4.0712,-3.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,2.7391,-2.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7438,1.7190,-3.5258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,0.5146,-3.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,1.8011,-5.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,1.9047,-5.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,1.0039,-6.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9022,1.3482,-7.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6628,2.8562,-7.2606,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,3.0676,-5.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,-0.6628,3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,1.1071,3.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,0.3705,2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-0.0750,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,-0.8027,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,1.5784,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,0.4277,-1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,1.7193,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-0.0284,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,1.0083,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,3.6390,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,7.1365,-2.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,6.5730,-4.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,7.1805,-2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,4.1896,-4.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,0.6646,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,0.3055,-4.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-0.3474,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,2.6202,-5.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,0.8674,-5.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,0.1285,-7.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,0.8228,-8.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,3.5223,-5.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
