0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0858,-0.6786,0.4553,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,-0.6008,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-1.6528,0.2139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,-2.7349,-0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5419,-2.4179,-2.1066,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8883,-2.1214,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-2.4026,-4.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,-3.4800,-4.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,-3.5919,-2.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,0.5023,1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,1.7139,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,2.3903,2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,3.7154,2.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,4.2938,3.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,5.5907,3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,6.1066,3.9000,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3167,5.3169,4.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8529,6.2657,5.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2032,7.6692,5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,7.5597,4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,1.6894,1.9765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,0.4814,1.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-1.4857,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,-3.0047,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-3.6099,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,-1.5493,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,-2.8268,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-1.0983,-2.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-2.6977,-4.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-1.5102,-4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-4.5647,-2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,-3.5762,-3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4530,2.0350,1.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,4.3628,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,3.5779,3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,6.2720,3.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,5.5751,4.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,6.0640,2.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,5.1511,5.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,4.3287,4.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4013,6.0123,6.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5792,6.2146,4.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,7.9483,6.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8783,8.4475,4.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,7.7522,5.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,8.2950,3.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
