0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7873,-0.0694,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-0.5674,-0.1237,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3816,0.1667,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-0.4799,-1.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.1111,-2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-0.2281,-3.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-0.0463,-5.2021,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3350,0.9055,-5.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,0.3937,-5.8206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,1.4823,-5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7223,0.9437,-4.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-0.0033,-5.1622,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,-1.1012,-5.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-0.5112,-6.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-1.0303,-3.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-1.1727,-1.8629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-0.2517,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,1.0130,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-0.5856,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-1.6399,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,1.2423,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,0.0710,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5900,-0.2343,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,0.7043,-2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,-1.0235,-5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,1.9003,-5.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,0.5013,-5.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,1.0217,-6.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,2.0830,-4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,2.1188,-6.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,0.4389,-3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3542,1.7950,-4.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,0.3850,-5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2245,-1.6338,-4.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,-1.7626,-6.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,-1.3464,-6.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-0.0147,-7.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
