0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1232,-1.6744,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-1.2652,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-0.1666,1.5413,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,1.0675,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,1.3370,-0.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,2.1383,2.1332,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3171,1.8950,3.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,0.8285,4.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,2.1781,3.5197,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,2.3317,2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,2.0163,3.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,2.9949,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4357,2.5735,0.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,1.1183,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,0.3471,0.1198,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7654,0.7758,-0.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,-0.5841,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-2.5619,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-0.8672,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-1.9278,1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-0.9722,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-2.0732,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,3.0624,1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-0.1583,4.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,1.0779,5.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,0.7662,4.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,4.0828,1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,2.8039,0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0763,2.7024,1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8772,3.1901,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0377,-0.6752,-0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3595,-0.8371,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7049,-1.2679,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
