0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6678,-0.4443,2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,-0.3841,1.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,-1.7604,1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-1.6078,-0.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-2.6652,-0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-2.3371,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,-3.3920,-2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2650,-4.7439,-2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,-5.8737,-3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,-5.5118,-4.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1253,-6.7558,-5.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,-7.8740,-4.5974,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8440,-6.5675,-6.2063,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3742,-7.7403,-6.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9074,-7.8160,-6.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5781,-6.7758,-7.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7365,-5.4550,-7.2577,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,-4.8762,-6.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,-5.2671,-6.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,-5.0673,-1.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,-6.4830,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-4.0018,-0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,0.5628,3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-0.8864,3.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,-1.0491,2.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,0.2474,1.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,0.0835,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,-2.4192,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-2.2514,1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,-1.2924,-2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-3.1542,-3.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,-6.6088,-3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,-6.4607,-2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4378,-4.8285,-4.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9332,-4.9545,-5.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9763,-7.7572,-7.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9744,-8.6141,-6.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1612,-8.8132,-7.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3329,-7.7701,-5.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0070,-6.7542,-8.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5866,-7.1392,-8.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0521,-4.7925,-7.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7725,-3.7801,-6.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8514,-5.1144,-5.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0519,-5.2705,-7.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-4.4979,-6.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-7.1391,-1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,-6.5304,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,-6.9674,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-4.2313,0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
