0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3954,-0.7035,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5263,-1.1960,-1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8117,-0.8014,-1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,0.1086,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,0.4925,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,1.7062,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,2.9002,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,3.4674,1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,4.5889,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,5.1678,1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,4.6198,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,3.4976,-0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,1.8532,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,3.0558,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,3.1166,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5824,2.0028,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,0.7657,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,-0.4006,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,-1.6621,-1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-1.6541,-1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8510,-0.5087,-0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,0.7106,-0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,-0.5740,-0.6303,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,-2.7112,-1.6848,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,-2.8742,-1.4014,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6643,-3.9602,-2.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6965,-3.6619,-3.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4113,-2.3356,-3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-1.1730,-3.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6971,-1.3911,-1.7215,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9986,-0.4202,-1.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,0.5869,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9121,0.1834,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4428,-1.0155,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8915,-1.8950,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,-1.1966,-1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,3.0167,2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,5.0115,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3329,6.0452,1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,5.0689,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,3.0729,-1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,3.9504,0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,4.0637,0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6682,2.0504,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-2.5745,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1563,-3.0235,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,-4.9127,-2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6925,-4.0718,-1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6614,-3.6126,-4.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1950,-4.4870,-4.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4156,-2.1179,-5.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4719,-2.4203,-3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7327,-1.0113,-3.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3105,-0.2356,-3.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7169,-1.5232,-1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,1.2651,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5784,0.5610,1.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
