0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2248,0.3049,0.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,0.0538,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-1.0104,0.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,-1.6836,1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-2.7686,2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,-3.3222,3.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-2.8917,3.7914,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,-1.8811,3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8968,-1.2750,3.4975,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,-1.2957,2.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9509,0.7702,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,1.8530,-1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,2.5887,-2.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,2.2955,-3.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,3.2216,-4.5103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,1.2443,-2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,0.5236,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,-0.4887,-1.0695,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-1.2466,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-3.1368,2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-4.1612,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,2.0863,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,3.4028,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,0.9933,-3.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
