0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0986,0.9963,-2.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.0746,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,1.3407,-0.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,1.3995,-0.4337,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1899,2.6644,-1.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5704,2.6713,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3505,2.1199,1.1094,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3718,3.2696,2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,1.0696,1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,0.3964,2.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-0.8823,2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-1.5217,4.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,-0.8572,5.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,-1.4194,6.5053,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,0.4022,5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,1.0226,3.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,1.4640,1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7451,0.8301,-3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,1.9269,-1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,0.1636,-1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,1.8933,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,0.1417,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,0.6390,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,0.5195,-0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,3.5353,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,2.6765,-2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,3.6672,-0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,2.0046,-0.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,3.7389,2.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,2.9230,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,4.0509,1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4429,1.5996,1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4334,0.2983,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,-1.3760,2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-2.4954,4.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-2.2654,6.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4725,0.8575,6.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5997,1.9757,3.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,2.1077,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,0.4829,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
