0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5440,0.4053,-1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,-0.7202,-0.6320,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,-1.7468,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-1.7982,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-2.8870,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-2.9966,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,-2.0761,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5632,-2.1620,-1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1847,-1.1502,-2.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5358,-1.2420,-2.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3321,-2.2492,-2.3948,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7579,-3.2106,-1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4187,-3.2235,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-3.9516,0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,-4.9757,0.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,-6.0929,1.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,-3.8973,0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-2.8061,0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7974,-2.7988,0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,-3.7110,1.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,1.0806,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,0.1098,-2.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,0.9182,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,-0.9685,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,-3.8932,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-1.1835,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5997,-0.2968,-2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0065,-0.4556,-3.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4129,-4.0322,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,-4.0499,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,-6.7733,1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-6.6000,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-5.7830,2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,-4.6975,1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2157,-1.9040,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
