0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4938,2.1940,1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,2.0320,1.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,1.2087,0.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,0.5312,-0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-0.3489,-1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-1.4062,-0.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-2.5149,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3812,-3.4557,-0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,-4.2104,-1.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,-5.0776,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,-5.2075,-2.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,-4.4650,-2.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,-3.5937,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-1.3829,-0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-2.4143,0.3800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,-2.3873,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7847,-1.3023,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1032,-1.1870,0.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7921,-0.1336,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1870,0.8787,-0.7773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,0.8671,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-0.2148,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,-0.3133,-0.6551,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,0.6987,-0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,1.5262,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1360,2.8395,1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,2.5550,2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,1.0927,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,0.2625,-1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-0.8097,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0334,-2.0934,0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-3.0631,0.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-4.1204,-1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-5.6610,-3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,-5.8879,-3.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5315,-4.5607,-2.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2941,-3.0141,-0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4568,-3.2386,1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8759,-0.1127,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,1.7231,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,0.1750,-1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1076,1.6449,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
