0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3502,5.9272,-4.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,4.5239,-4.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,4.1784,-3.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,3.5951,-2.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,3.3404,-2.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,3.2355,-1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,3.2277,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,4.6082,0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,5.3671,1.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1744,4.7246,1.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7626,6.0418,1.4815,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9887,6.2236,2.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7062,6.1965,3.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0619,6.2645,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9253,6.0473,-0.8102,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1432,5.9484,-1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,4.7287,-1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,6.1948,-5.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,5.9917,-3.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,6.6651,-4.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,3.7800,-4.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,4.4478,-5.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,2.2263,-1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,3.9153,-0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3845,2.6525,-0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,2.7144,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8404,4.0366,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,6.7937,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5197,7.1789,3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6762,5.4290,3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,7.0354,3.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9260,6.2682,4.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1442,5.2668,3.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8535,5.6015,1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4051,7.2945,0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,6.5529,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1264,5.9890,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1116,6.4223,-2.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,3.9479,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6484,4.3439,-2.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
