0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6778,0.7883,-0.7605,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,0.3615,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-0.9700,-0.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,-1.9112,-1.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-1.7139,-2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,-2.6998,-2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,-3.8974,-3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4312,-5.0104,-3.7628,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,-5.8844,-3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-7.1968,-4.0784,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1447,-7.9037,-4.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9560,-7.3556,-5.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,-5.4133,-2.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,-4.1312,-2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-3.1546,-1.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5241,1.1078,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,2.4447,1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,3.2014,1.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,2.6403,2.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,1.3449,2.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,0.9164,2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,0.5312,1.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-0.6185,1.0530,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,3.3273,3.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,4.6362,3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,5.8409,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,5.7227,2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4544,4.6059,2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-1.1600,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,-0.7559,-2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9444,-2.5481,-3.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,-7.8075,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7763,-7.3823,-4.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,-8.9842,-4.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,-6.4557,-6.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5141,-8.0462,-6.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-3.3151,-0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,2.8588,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,2.6250,3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,3.5478,4.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,4.4589,2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4373,4.8872,3.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,6.7330,2.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,6.0389,3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,5.5810,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,6.6879,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,4.8125,1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,4.6607,3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
