0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2925,-0.8200,-0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,0.2322,-0.5692,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,0.3945,0.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,0.1216,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,1.2299,0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,2.5117,0.7515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,3.1887,1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,4.3199,1.3035,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4426,5.4638,0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,4.8426,2.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,3.7846,0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,2.8186,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,1.7000,1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,-0.8688,-1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,-0.6062,-0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,-1.7861,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,-0.8580,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,0.1255,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,1.1530,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,1.0434,0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8818,2.4043,2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,3.6084,2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,5.8502,1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,5.1416,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,6.2938,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,5.2340,3.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,5.6576,2.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,4.0375,3.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8415,3.4317,-0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,2.9451,0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,4.5922,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,2.8016,-0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,3.7947,1.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,1.8906,1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4313,1.7756,2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
