0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2259,2.4047,-2.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,1.5458,-2.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,1.1363,-0.7720,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1017,2.1765,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,2.4895,0.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,3.5136,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,4.4606,-0.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1755,3.5767,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8720,4.6170,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5545,4.1662,-1.7180,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.1934,2.6372,-0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2759,1.6376,-0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9580,2.4987,-0.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-0.0113,-0.5003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1142,-1.1317,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,2.4816,-3.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,2.0042,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,3.4215,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6383,0.9471,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,3.0973,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,1.7649,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,1.7265,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4984,5.5601,-1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7353,1.2873,-1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0820,2.0682,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8478,0.7745,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,-1.9640,-0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-1.4167,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,-0.9365,-2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
