0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4600,-0.0569,-3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-0.2549,-2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,0.8897,-1.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5169,2.2852,-1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,2.4675,-1.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,0.7698,0.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,-0.4781,0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,0.8773,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,0.6074,-2.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,0.6594,-2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,0.4186,-3.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3253,1.0322,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8296,1.0455,-0.8655,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5089,2.4304,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9456,2.1488,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7668,1.2382,0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,0.4685,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,1.6098,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,2.1307,1.1097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,1.6462,-0.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,1.8521,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,-0.9648,-4.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,0.1368,-3.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,0.7774,-3.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-1.1807,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4290,-0.4067,-1.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,2.4838,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,3.0323,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,1.8121,-2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7201,3.5061,-1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,2.2443,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-0.3102,1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8207,-0.8967,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,-1.2259,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,0.2230,-3.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1982,0.4274,-1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0296,3.1529,-0.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4303,2.8321,-2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5273,3.0588,-0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4801,1.6053,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6831,1.8578,1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6264,0.5681,0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7411,0.6333,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5854,-0.6205,0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
