0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9785,-0.4639,-1.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,0.1994,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,1.4337,0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,2.7604,-0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5990,3.3206,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,3.6380,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,4.8494,0.4487,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,2.7295,1.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,1.4211,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,0.3090,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,0.5937,2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,1.9477,2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,1.8935,3.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5789,3.0719,3.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0547,0.5167,3.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1931,-0.1038,3.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3422,-1.3023,4.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0698,0.8145,4.4366,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2261,0.3383,5.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3847,-0.0399,4.2210,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8170,1.1320,3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5491,-0.5774,5.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,-0.2601,2.6965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,-1.7204,2.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-2.3694,3.9272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9281,-1.9048,4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-3.8942,3.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8492,3.1001,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,4.2674,2.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-1.3677,-1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,-0.7598,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,0.2261,-2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-0.5389,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,0.4564,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,2.9806,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,3.0139,-1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,4.4189,-0.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-0.6977,1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0562,3.9970,3.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5795,3.0769,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7411,3.0331,4.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9331,-0.5236,5.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5122,1.1754,5.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0239,-0.8599,3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2041,1.9682,3.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9786,1.5146,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6166,0.8256,2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9366,0.1953,5.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3838,-0.8938,4.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2476,-1.4467,5.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9452,-2.1273,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3218,-1.9707,1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,-2.0741,4.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,-2.2018,3.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-0.8117,4.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-2.3564,5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-4.2525,2.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-4.3907,4.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,-4.2305,3.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
