0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8271,0.2815,0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,0.1279,0.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,1.1364,1.0459,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7850,1.1832,2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,0.2962,3.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,2.1337,3.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8574,2.0787,4.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,2.9587,5.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3401,3.9547,4.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4129,4.8223,5.5436,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,4.0500,3.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3275,4.9886,2.8255,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,3.1738,2.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,3.3354,1.3676,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,0.9820,0.6420,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3539,2.0345,1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,-0.4405,0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,-0.5145,-0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,1.2692,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3996,0.1624,1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,2.1265,0.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,1.3102,5.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,2.8958,6.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,1.2046,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,1.8310,2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,3.0526,1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,2.0225,0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-0.7239,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0342,-0.5066,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-1.1684,0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
