0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1633,0.0567,2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,1.4420,2.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,2.1921,3.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,2.0041,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,3.4449,0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,4.1650,1.6665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,4.1052,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,3.3974,-1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,1.9979,-1.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,1.2722,-2.9252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,1.2803,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-0.1507,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,-0.6341,0.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-1.9680,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-2.3943,-0.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-1.2209,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,-1.2721,-1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,-2.6617,-2.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-3.7975,-1.5899,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4660,-3.5193,-0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,-5.1912,-1.8570,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6532,-5.0710,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,-5.7365,-3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,-6.1976,-0.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,-6.2350,-0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-4.8467,-0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-3.7910,-1.4100,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2187,-4.0407,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,0.1394,3.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-0.6089,2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-0.4250,1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,3.4133,2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,5.1972,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,3.9140,-2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1128,1.8746,-3.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,-2.4854,0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-0.4912,-2.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,-1.0370,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,-2.7551,-3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,-2.7349,-2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,-4.4734,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-4.6110,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1871,-6.0696,-1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-4.9995,-4.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,-6.6305,-3.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,-6.0325,-3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-7.2040,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,-5.9273,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-6.6334,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5173,-6.9386,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-4.8923,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,-4.5199,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,-3.8814,-2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,-3.3464,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,-5.0632,-3.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
