0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4803,1.4845,-3.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,0.3332,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,0.6217,-1.4792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,1.4890,-0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,0.7077,0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-0.3414,-1.4590,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2696,0.6433,-0.9210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,-1.5241,-0.7306,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,-0.6915,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0.2850,-3.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-0.0071,-5.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-1.2544,-5.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,-1.5251,-7.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5720,-1.0028,-7.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,-0.0352,-8.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,0.4105,-9.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,0.3824,-9.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0143,1.3860,-10.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3021,1.5390,-10.6585,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9497,0.6504,-9.8826,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4710,0.6005,-9.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1070,1.2942,-8.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3742,2.7184,-8.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8953,3.3909,-7.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1881,2.7209,-6.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9173,1.3186,-6.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3940,0.6620,-7.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0876,-1.1050,-7.2691,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,-0.0619,-9.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,-2.2233,-4.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,-1.9552,-3.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,1.1890,-4.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,1.6743,-4.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,2.4126,-2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-0.5874,-2.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,0.1498,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,2.1954,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,2.0443,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,0.1502,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,1.4362,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,0.0055,1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,1.2448,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,0.7289,-5.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-0.9846,-7.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2143,-2.6020,-7.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4656,-1.3570,-7.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,1.9871,-10.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7571,1.0200,-10.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6994,-0.4753,-9.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1551,3.2613,-9.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0929,4.4642,-7.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5990,3.2509,-5.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1317,0.7550,-5.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5191,-0.7908,-8.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,-3.2047,-5.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-2.7108,-2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
