0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9193,-2.1526,4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8578,-1.5379,3.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,-1.9006,1.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-1.3885,1.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-0.0853,0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,0.1264,0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0389,1.7430,0.0025,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-1.0503,0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-2.0204,1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,-3.3879,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,-4.1933,1.7537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-3.9230,1.9195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-3.0602,2.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-5.2257,1.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,-6.3256,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5352,-7.5860,1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1840,-7.8146,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,-6.7428,1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207,-7.0421,0.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0096,-6.0417,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-5.4667,1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-1.8859,5.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-3.2512,4.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8855,-1.7979,4.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-1.8690,3.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-0.4379,3.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5204,-2.9941,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3156,-1.5050,1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,0.5919,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-1.2071,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,-2.3205,3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8934,-3.6747,3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,-2.5146,1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-6.1804,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-8.4096,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,-8.7944,0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9705,-6.5249,0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8485,-5.2185,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0440,-5.6234,1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0200,-4.6439,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
