0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0041,1.7392,-5.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,0.5087,-5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,0.3961,-4.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-0.8666,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-1.0121,-2.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-1.9160,-1.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,-3.2883,-1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,-3.5103,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-4.7401,-1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-5.8436,-1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8809,-7.0682,-1.1729,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,-7.3051,-1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,-7.8154,-0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-9.0631,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-8.8226,0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,-8.2864,-0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-5.6113,-0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-4.3693,-0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,1.6640,-3.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,2.8380,-4.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,2.9489,-5.3696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,1.7920,-6.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,-0.3916,-5.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-1.7424,-4.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-0.9425,-3.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-0.0815,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,-2.0742,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-1.5326,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-2.6615,-2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,-4.8676,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7303,-6.3915,-1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,-8.0581,-2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1397,-7.0070,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1124,-8.0181,-0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,-9.3516,1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5421,-9.9116,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,-8.0961,1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,-9.7512,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-8.1048,-0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,-9.0308,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-6.4031,0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-4.2157,-0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,1.7002,-3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,3.7851,-4.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
