0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6321,0.1575,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,-0.1976,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,0.7989,-1.1294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,0.6256,-2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-0.5458,-2.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-1.7651,-2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,-1.9359,-0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,-3.2434,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,-4.1356,-1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,-5.5383,-1.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,-6.4164,-2.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-7.7431,-2.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-7.8818,-0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,-6.3965,0.1312,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-3.2997,-2.9323,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,-0.4163,-4.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,0.7932,-4.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,0.8390,-6.2471,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8953,-0.1151,-7.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,2.2527,-6.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,0.3943,-6.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,1.9586,-4.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9448,1.8847,-2.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,2.8850,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,4.2681,-2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,4.9637,-1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,6.4748,-1.3652,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6547,7.0741,-2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,6.7073,-1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,7.2217,-0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,4.2684,-0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,2.8882,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,2.2839,1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,1.3046,2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,1.0460,3.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,1.8264,3.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1968,1.8342,4.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8997,2.6385,5.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4193,2.3598,6.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7538,1.3520,7.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5507,0.7146,6.2756,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,2.9099,2.4077,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,2.2028,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,-0.6697,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,0.2991,-2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,1.0653,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,-1.1599,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-0.2930,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.1035,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-3.5479,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-6.0993,-3.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-8.5708,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0808,-8.7873,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,-1.3064,-4.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,0.1775,-7.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-1.1581,-6.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,-0.0910,-8.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,2.6291,-6.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,2.2343,-7.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,2.9776,-6.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,-0.6349,-5.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
