0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4081,2.7703,1.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,2.2844,1.2081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,2.8429,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,2.3600,-0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,2.8633,-1.1186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,3.8336,-1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,4.4052,-2.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,3.9722,-3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,4.4732,-4.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,3.8948,-4.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,4.2212,-5.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,3.5429,-5.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9784,3.8450,-6.2879,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3180,2.5506,-4.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5324,1.8727,-4.4678,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6877,2.6104,-4.1100,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6130,3.6447,-4.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8829,2.6327,-2.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8300,1.9161,-4.8669,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9758,0.9017,-4.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,1.8859,-6.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0537,2.6853,-4.5393,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2041,2.0675,-4.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4600,0.9025,-4.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2090,3.0492,-4.1896,N,0,0,0,0,0,0,0,0,0,0,0,0
18.5353,2.8406,-4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1872,1.5624,-4.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4817,1.4524,-3.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
21.2027,2.5721,-3.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5351,2.4323,-3.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
23.2199,1.1417,-3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3241,1.2457,-4.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1930,2.3160,-4.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
24.5278,3.5539,-4.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4338,3.5681,-3.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6842,3.8238,-3.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3951,3.9536,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,2.2164,-3.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,2.8807,-3.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,2.6748,-2.3857,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,5.4285,-3.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,5.8941,-3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,6.9860,-4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9620,5.3372,-2.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,4.3212,-1.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,3.7932,-0.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,2.2035,2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674,2.6240,0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,3.8486,1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,1.5692,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,4.9881,-6.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9973,3.0779,-2.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7592,3.2330,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0015,1.6092,-2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7282,1.3493,-6.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4966,1.3648,-6.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5636,2.9036,-6.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8585,4.0015,-4.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6047,0.6621,-4.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4897,0.3629,-3.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6770,0.9268,-2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8601,1.3592,-5.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9197,0.3227,-4.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0735,3.7839,-5.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2729,4.3284,-4.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8555,4.4973,-3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8994,3.4410,-2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9738,4.9637,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,1.4317,-2.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,5.8430,-4.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9940,6.6849,-5.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,7.9101,-4.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,7.2405,-3.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9535,5.6805,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
