0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3062,3.0982,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,1.7291,0.4822,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,1.4074,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0262,2.3516,-0.5091,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,-0.0026,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,-0.9736,0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-2.3365,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,-2.8156,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-1.8864,-0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2836,-0.5314,-0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,0.4693,-1.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,0.4217,-1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,-0.5501,-1.8955,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,1.8176,-1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,3.0520,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,4.0895,-2.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,5.4869,-1.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,5.8054,-1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,6.3019,-2.2915,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,3.5575,-2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,4.1736,-3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8624,3.3376,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7728,1.9384,-3.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0745,0.9768,-4.2491,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,1.3108,-3.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,2.1369,-2.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,3.1598,1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,3.6590,1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,3.5684,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3673,-0.6219,0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,-3.0437,0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-3.8851,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0727,-2.2200,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,1.3930,-1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,3.1991,-1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,5.4267,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,6.8951,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,5.3442,-1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,5.2569,-3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7493,3.7932,-4.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4469,0.2281,-2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
