0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9047,1.7527,2.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,0.3456,2.1042,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7628,-0.5970,3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-0.6935,2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,-1.2536,3.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,-1.2248,3.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-1.9835,3.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,-2.9605,3.1937,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-1.6452,5.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,-2.4769,5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4053,-1.6177,6.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9535,-0.5323,6.9869,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0641,0.1783,7.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1977,0.0630,7.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,0.9372,8.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,0.8759,9.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1604,1.6466,10.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1247,2.5417,11.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,3.3173,12.3532,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5262,3.5597,12.5361,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2572,2.7039,13.5068,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,4.5232,12.3668,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4070,2.5900,10.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6939,1.8181,9.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,0.3344,6.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8012,-0.4381,5.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,-0.6736,1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,-0.0944,1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,-0.1067,1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,0.3666,1.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,0.9541,-0.5153,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2096,-0.5726,-1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,1.5208,-0.5491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,1.7199,-0.8220,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,1.6947,3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,2.4063,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,2.1968,3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-0.0761,1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,-1.5975,3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-0.2100,4.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-1.7067,4.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,-3.2588,5.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,-2.9540,6.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,-1.2541,5.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,-2.2406,6.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6868,0.1683,9.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,1.5663,11.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1695,3.2586,10.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6774,1.8607,8.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,0.7793,5.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,1.1670,6.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,0.1978,5.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-0.7523,6.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8674,-0.7051,1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,0.3811,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,-1.1888,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,-1.0873,-1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,-0.2615,-2.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
