0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0688,-4.6386,-4.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-3.5584,-3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-2.3644,-3.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,-1.3762,-2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,-1.5488,-1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,-0.4980,-0.1020,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-2.7138,-1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-2.6852,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,-1.5932,0.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-3.8790,0.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,-3.7878,1.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-5.1191,1.3726,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5176,-5.5654,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-6.3664,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-6.3054,0.6365,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6556,-5.0914,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-6.1569,1.7760,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-3.7563,-2.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4724,-4.6016,-4.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,-5.4760,-3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1574,-2.2451,-4.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5139,-0.5107,-2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-2.9546,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,-3.5642,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,-5.0753,2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,-4.7093,-0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,-6.2058,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-5.9208,-1.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4686,-7.4098,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-7.2250,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,-5.1871,-0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,-5.0563,1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
