0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8932,0.6095,-0.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1057,1.0857,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,1.9931,-1.6272,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,0.4058,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-0.6310,0.6900,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,-1.3612,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,-1.1455,1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0823,-1.9376,2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,-2.9776,2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,-3.7353,3.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3012,-4.5651,4.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3703,-5.9394,5.1616,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2753,-4.3439,5.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-3.4155,5.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-5.0986,6.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2041,-3.1994,2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-2.4018,2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,1.0277,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-0.1475,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,1.1872,0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,0.0247,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,-0.3583,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,-1.7493,1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,-3.6660,3.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2393,-5.3471,6.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,-5.8062,6.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7957,-4.0429,3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-2.5874,2.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
