0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6368,1.4063,1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,1.0165,1.7551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,1.3281,0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,1.9063,-0.2367,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,0.8783,1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,0.1998,2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,-0.2044,2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9180,0.0665,1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,-0.2873,1.7385,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8451,-1.0192,2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2010,-1.3715,3.8068,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2624,-1.1956,2.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6299,-0.6202,1.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9134,-0.7378,0.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2413,0.0035,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1956,-0.4477,-1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4648,0.2963,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7858,1.4948,-2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1565,2.5044,-4.0952,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.8365,1.9579,-1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5691,1.2142,-0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9370,-1.4565,1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0768,-1.5077,1.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4802,-2.0406,2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1619,-1.9117,3.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7271,-2.4550,4.5311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,0.7591,0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,1.1495,0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,1.0739,2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,0.9287,0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,2.4977,1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,-0.0026,3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,-0.7269,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9127,-0.0935,1.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7319,-1.3751,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2030,-0.0658,-2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3171,2.9014,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8475,1.5804,0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2279,-2.5765,3.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4703,-2.9108,4.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,0.9611,-0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,1.6719,-0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
