0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8582,-0.0094,0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,0.1004,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,1.2969,0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,1.4017,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,0.2884,-0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,0.3475,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,-0.6633,-1.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,-0.2319,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9018,1.0726,-1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,1.9223,-0.4962,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3532,1.3447,-1.2585,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7725,2.4521,-2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8251,0.0349,-1.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7986,-0.9775,-1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.9275,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-1.0057,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,0.9225,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6274,-0.8250,1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2805,-0.2216,-0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,2.1745,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,2.3560,0.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9186,1.5171,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3210,2.2807,-3.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8679,2.5354,-2.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3885,3.4046,-1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7906,-0.1280,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0946,-1.8394,-1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,-1.3717,-2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-1.7951,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-1.9548,-0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
