0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7479,2.1789,-2.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,1.3718,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-0.0080,-1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7498,-0.4130,-0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-1.7435,-0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-2.8164,-0.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,-3.9576,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,-3.8601,0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,-4.9723,1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4239,-5.2190,1.7791,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9612,-6.1985,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2726,-6.9971,0.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4678,-6.2679,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0478,-7.4950,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4329,-7.6175,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2660,-6.5169,0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6972,-5.2743,1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2988,-5.1717,1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4661,-4.1090,1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5982,-3.8297,2.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9073,-2.6636,2.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3943,-4.9338,2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0009,-4.6080,3.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8282,-5.5145,4.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0791,-6.7658,4.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4900,-7.1051,2.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6469,-6.1997,2.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0221,-6.6792,0.5133,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-2.1721,1.3629,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,0.7935,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,2.0177,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-0.6787,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,-4.9205,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,-5.9060,1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,-4.7852,2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0360,-4.6012,2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3918,-8.3384,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8922,-8.5732,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8731,-4.1935,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0066,-3.2397,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8194,-3.6133,4.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2851,-5.2415,5.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7325,-7.4824,4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6775,-8.0807,2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,0.8378,0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4740,0.7710,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,2.6924,-0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,2.6302,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
