0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7311,-1.5608,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,-0.6539,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,0.3179,0.7941,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-0.9700,-0.7685,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-0.2114,-0.7713,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9375,1.2431,-1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,1.7352,-1.9321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3181,3.0913,-1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,4.1118,-2.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,3.4147,-0.8698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,2.1823,-0.3724,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-0.4849,0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9477,-1.7174,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,-2.0470,-1.2537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,-2.8730,-1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,-3.4152,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-4.3487,-3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-4.8186,-4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-4.3742,-5.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,-3.5249,-5.6002,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,-3.0092,-4.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5973,-2.0494,-4.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1407,-0.8076,-1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,-1.7008,0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-2.5401,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9677,-1.0566,-0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,-1.8604,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,4.0205,-2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,3.9520,-3.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,5.1228,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-0.6407,1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,0.3832,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,-2.5832,0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,-1.4624,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,-3.7096,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4702,-2.3214,-2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,-4.6927,-2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-5.5423,-4.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,-4.7413,-6.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,-1.8961,-5.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5253,-2.4402,-4.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,-1.0751,-4.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-0.9750,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,-0.0996,-2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
