0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1725,-1.2125,-4.7174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-1.0347,-3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-0.0311,-3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,0.1021,-2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-0.7562,-1.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,-1.7041,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-2.5282,-0.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-3.7553,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,-4.9434,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,-6.1882,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-6.1217,-0.4989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-7.3630,-0.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-8.6334,-0.9341,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4947,-8.9894,-2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,-9.6600,-1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-1.9383,-2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-0.6303,-5.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1330,-2.1897,-5.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,0.6803,-4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,0.9053,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-2.2251,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-3.6511,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-3.9622,1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,-5.1408,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,-4.6701,-1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0588,-7.3540,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,-8.9984,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-8.2416,-2.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-9.5607,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,-9.3710,-2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,-10.7048,-1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,-2.6614,-2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
